Year,Value
1960,..
1961,..
1962,1.52805268886516
1963,1.9087956699147
1964,1.76651363708005
1965,1.46954618782517
1966,1.65421974185882
1967,1.40913875212889
1968,1.20431918128189
1969,1.1255520700239
1970,2.34236734595082
1971,2.18611046745538
1972,1.70790642645858
1973,1.19831837876701
1974,2.84342064789399
1975,2.04010655248944
1976,2.12805144982253
1977,1.6802816482571
1978,1.82571978406
1979,0.0948401476216574
1980,5.51536721124784
1981,7.13823984963235
1982,3.90008260745183
1983,5.0181717926878
1984,3.5647296300848
1985,4.14518891156285
1986,3.03026683536722
1987,1.62804987236775
1988,2.9335219036687
1989,3.41932893089773
1990,3.64115885697443
1991,2.74518922852255
1992,3.01640046814432
1993,3.37939517802085
1994,4.09129864727031
1995,3.19455818573621
1996,2.41517761103506
1997,2.30365324943041
1998,1.60252505870759
1999,1.82905338289175
2000,2.55282526083357
2001,1.8764147374143
2002,1.96287146335663
2003,2.43742039737605
2004,2.39441970699357
2005,4.06601200793367
2006,5.29460541224119
2007,4.50288798565585
2008,5.55294244731062
2009,4.85933046059872
2010,6.40958476127026
2011,7.17046947947273
2012,8.31755836830232
2013,10.406916246067
2014,8.35936140737731
2015,7.65643933312187
2016,6.2474425889393
2017,7.16639153411767
2018,6.89396581089387
2019,6.09256453662211
2020,4.60416397341643
2021,5.7682700665625
2022,8.42233208891241
2023,6.4728964004123
2024,6.97069976539579
2025,..
