Year,Value
1960,8.52072045551201
1961,8.31869438910112
1962,8.13510382339321
1963,8.02974473643251
1964,7.98443912177458
1965,7.96118996576347
1966,7.96873689683511
1967,7.98932756909505
1968,7.98622843223642
1969,7.9375052864341
1970,7.82791409366632
1971,7.65681148842137
1972,7.48622154590267
1973,7.38843910679672
1974,7.3630307617612
1975,7.38236546478192
1976,7.42643264123108
1977,7.46061424054248
1978,7.48378889141184
1979,7.51265501118113
1980,7.51935370544263
1981,7.44136027879045
1982,7.29334334510893
1983,7.13850809520497
1984,6.96199927751465
1985,6.74893521351935
1986,6.47645473127092
1987,6.25829572604194
1988,6.14512689028891
1989,6.00704309215563
1990,5.83714076239215
1991,5.65509159699845
1992,5.41656698390099
1993,5.15274811120809
1994,4.94952993808941
1995,4.82880607307969
1996,4.7222027398389
1997,4.62072980526594
1998,4.53749646027505
1999,4.43838857657335
2000,4.36998881016749
2001,4.32090844146298
2002,4.27644879989113
2003,4.24831640776017
2004,4.25125598036197
2005,4.26643552617573
2006,4.29911889568521
2007,4.37837486175265
2008,4.54734438133162
2009,4.74944004262823
2010,4.91825754988239
2011,5.0715601578319
2012,5.17219433877663
2013,5.17993942847729
2014,5.12928060051806
2015,5.06358426027783
2016,4.9780998845538
2017,4.89496374181222
2018,4.81241170913776
2019,4.73138954269656
2020,4.6713550934376
2021,4.61339734959384
2022,4.51714874267868
2023,4.41181769221433
2024,4.31310366351986
2025,..
