Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.4609198354403
1971,1.29366523212848
1972,1.26613919594832
1973,1.79572967422626
1974,1.85093382540753
1975,1.79992254002127
1976,1.66862440643334
1977,2.70482265754007
1978,2.58716368914625
1979,2.08953181645031
1980,2.29780523824108
1981,2.21057860336628
1982,2.98292454660816
1983,2.34597905415603
1984,2.212157701551
1985,1.60715177403616
1986,1.77754939301293
1987,1.47075681712428
1988,1.60385896647614
1989,1.69516298378659
1990,1.8735137705611
1991,1.86292937315199
1992,1.79922250872298
1993,1.71229207168923
1994,2.85451586705768
1995,3.17141285205529
1996,3.00888977508268
1997,3.04303713996853
1998,2.9312687610951
1999,2.09784010095489
2000,2.28823224800292
2001,2.0423216013611
2002,2.26762698566443
2003,2.67173545308465
2004,1.92610162962155
2005,1.91529798187365
2006,1.88914740077428
2007,2.14910063112975
2008,2.24764775901598
2009,2.26182875423849
2010,2.06764724818358
2011,2.13638602306903
2012,2.45335214507715
2013,2.37964502782245
2014,2.45092372661874
2015,2.71863395258786
2016,2.65969682936919
2017,2.45324564621686
2018,1.70941204046376
2019,1.55998561412281
2020,1.59777919792718
2021,1.50333498944711
2022,..
2023,..
2024,..
