Year,Value
1960,7.39003565724591
1961,7.55782950948879
1962,7.75799870068828
1963,7.94073916408908
1964,8.16565333574268
1965,8.34356282872576
1966,8.33589187116499
1967,8.24953509609298
1968,8.18216261832836
1969,8.03532274721045
1970,7.84469910368906
1971,7.74380270757256
1972,7.69871466757001
1973,7.58577935298892
1974,7.45696508655304
1975,7.25765678216623
1976,7.07330425793856
1977,7.00749493006028
1978,6.95539942526882
1979,6.88774210428861
1980,6.80655643299092
1981,6.68024414814284
1982,6.53287988494335
1983,6.49838905046447
1984,6.59824155978782
1985,6.64456974229631
1986,6.71541889875946
1987,6.85413394613719
1988,6.92080810778613
1989,6.95455526325414
1990,6.99724461864554
1991,7.06289716054772
1992,7.16625886498947
1993,7.22097343515701
1994,7.14625679174161
1995,7.00786397040804
1996,6.86329387809606
1997,6.72531812355013
1998,6.61682783367718
1999,6.52117727658052
2000,6.44831598592961
2001,6.42567442308742
2002,6.39825073825636
2003,6.35045825527246
2004,6.31127782093813
2005,6.25541766110389
2006,6.1247994944521
2007,5.91936904811847
2008,5.66843774534029
2009,5.37003672878871
2010,5.04128070855639
2011,4.74371927983908
2012,4.48678487303173
2013,4.25634939434876
2014,4.13195496833075
2015,4.1199208159611
2016,4.12404053680813
2017,4.15369873646395
2018,4.22181017611307
2019,4.24533737089228
2020,4.25461730351489
2021,4.32682230049539
2022,4.45945518060899
2023,4.60212543105894
2024,4.74048272754525
2025,..
