Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0838799998164177
2001,0.251419991254807
2002,0.24685999751091
2003,0.412429988384247
2004,0.656499981880188
2005,0.547129988670349
2006,0.5244500041008
2007,0.482520014047623
2008,0.268099993467331
2009,1.44128000736237
2010,4.26254034255191
2011,6.77400028322132
2012,9.79274671273579
2013,10.6139592092445
2014,11.1278044943419
2015,11.1102879051895
2016,10.3521914728104
2017,8.87407618589682
2018,7.2001383088624
2019,5.98522893451079
2020,5.0455910250841
2021,4.16318405420753
2022,3.38125363480333
2023,4.15748449377552
2024,..
2025,..
