Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,35.4838709677419
1975,34.08
1976,30.3664921465969
1977,29.8378378378378
1978,29.8932384341637
1979,28.0808080808081
1980,30.0613496932515
1981,33.6644591611479
1982,30.5250305250305
1983,23.9872068230277
1984,23.232822540781
1985,23.6144578313253
1986,23.7226277372263
1987,22.3568742164647
1988,20.1612903225806
1989,18.7040748162993
1990,21.1216314639476
1991,17.4857142857143
1992,15.7425742574257
1993,17.1086398631309
1994,17.8041543026706
1995,17.9734891035722
1996,23.6042692939245
1997,22.6509023024269
1998,20.6124707908006
1999,20.5411811179143
2000,21.1540985699569
2001,20.4498169829147
2002,21.2237525628457
2003,26.2449347972844
2004,25.9660339346021
2005,26.1276177534824
2006,28.1777230862404
2007,29.6250153650588
2008,30.6884605777167
2009,32.9110518105022
2010,29.6783243730053
2011,28.2484102923684
2012,30.2161334454256
2013,25.9577114443444
2014,26.0945684118959
2015,22.5711882500003
2016,20.7154057095104
2017,21.8979533001415
2018,20.9705625588874
2019,18.4410698258951
2020,7.83209745199649
2021,10.662287717107
2022,16.0617913930136
2023,17.44219522839
2024,21.0151178265993
2025,..
