Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.00185555150083191
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.00287806778041494
1984,0.0163522687495369
1985,..
1986,..
1987,..
1988,0.0309490346325742
1989,0.00679590065064998
1990,0.0148319140228301
1991,0.0691098164558709
1992,0.335141965607575
1993,0.183796193523633
1994,0.019689108853476
1995,0.0739179990880687
1996,0.0331817115785364
1997,0.0174390338715973
1998,0.113542789362051
1999,0.0926287606953349
2000,0.0537618889612494
2001,0.0523605928393233
2002,0.0677496711296385
2003,0.440232139336276
2004,0.0513924417035171
2005,0.143851985018013
2006,0.162223855876275
2007,0.0779297057545157
2008,0.0797609546647438
2009,0.183876550587788
2010,0.142951689713763
2011,0.143402137063475
2012,0.175192169466931
2013,0.257970597456124
2014,0.255710005219629
2015,0.263260335472266
2016,0.24999640695323
2017,0.325911012868363
2018,0.598572633530782
2019,0.638130682037091
2020,0.775078443166864
2021,1.06275978516133
2022,0.394002578508652
2023,0.849110675675181
2024,..
2025,..
