Year,Value
1960,..
1961,..
1962,0.160513643659711
1963,0.134952766531714
1964,0.211193241816262
1965,..
1966,0.076219512195122
1967,0.0907382202346231
1968,0.115962196323998
1969,0.0443186854396073
1970,0.0270432692307692
1971,0.0160849284220685
1972,0.0187652467629949
1973,0.0106086725898422
1974,0.00374593966896596
1975,0.370130828769675
1976,0.00130011538524044
1977,0.0009063006017836
1978,0.00193715232151563
1979,0.0028945570748764
1980,..
1981,0.000870158294224552
1982,0.00567093622296582
1983,0.0028945570748764
1984,0.491541000783077
1985,0.00541805243777094
1986,0.162417204633413
1987,0.0059941733985208
1988,0.0115455321676894
1989,0.00648148839406363
1990,0.0420876646049541
1991,0.0497047059615964
1992,0.384396747017294
1993,0.246448192318553
1994,0.03993937333004
1995,0.0592988590533828
1996,0.0221999237343552
1997,0.00850472362854298
1998,0.0662714852215381
1999,0.145171170546623
2000,0.0507980363469092
2001,0.0155284457830008
2002,0.0122043018184498
2003,0.0563400694044206
2004,0.0131564005950255
2005,0.00397272641424926
2006,0.0000566633328338329
2007,0.0000687783950735185
2008,0.0000077387473948387
2009,0.000182979800173685
2010,..
2011,0.0125055481476187
2012,0.057636339832814
2013,0.0349539100951918
2014,0.044294898753253
2015,0.13149502560341
2016,0.146974473771377
2017,0.194084529637251
2018,0.0586222414021303
2019,0.144052829018263
2020,0.164871253149189
2021,0.156239269298733
2022,0.143423949734121
2023,0.271367300077825
2024,..
2025,..
