Year,Value
1960,0.143472022955524
1961,0.353130016051364
1962,..
1963,..
1964,0.0269469145782808
1965,..
1966,..
1967,0.0441403663650408
1968,0.0239291696578129
1969,0.0767005610098177
1970,0.647019371128733
1971,0.481179401426475
1972,0.288531207949488
1973,0.182435299109037
1974,0.145428376524562
1975,0.384045170651694
1976,0.1521913262387
1977,0.237180429737695
1978,0.319281961557661
1979,0.156532271308918
1980,0.118641147725849
1981,0.287608113138188
1982,0.400553598758064
1983,0.252008161648609
1984,0.201746795938441
1985,0.153767909789493
1986,0.305711964312807
1987,0.451192481787154
1988,0.804012085045694
1989,0.954352279410236
1990,0.85407381870227
1991,0.925712271128732
1992,0.443733333333333
1993,0.733758587138206
1994,0.657542631311702
1995,0.777568343997274
1996,0.681732694579783
1997,1.01545870006913
1998,1.17994595101181
1999,1.21299510371867
2000,1.08638758803778
2001,1.2399824938357
2002,1.26425638874577
2003,1.22593431567018
2004,1.25548585491867
2005,1.55258468759239
2006,1.79095288771318
2007,1.8615787660027
2008,2.50329635839203
2009,2.71890680901103
2010,2.00618005804362
2011,2.72244958890816
2012,2.55724001454336
2013,2.69827074727986
2014,2.53896213964624
2015,2.7374666078035
2016,2.52525824064217
2017,2.57457685653773
2018,2.81927296547806
2019,3.07447504316623
2020,3.35898248774718
2021,3.37315017107999
2022,3.57941771779706
2023,2.8783128763404
2024,..
2025,..
