Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,51.075267791748
1997,..
1998,34.7593574523926
1999,..
2000,36.1702117919922
2001,..
2002,51.3227500915527
2003,48.6772499084473
2004,51.2315254211426
2005,46.3414649963379
2006,40.4878044128418
2007,36.8932037353516
2008,37.8640785217285
2009,38.7559814453125
2010,38.0952377319336
2011,38.8625602722168
2012,34.5971565246582
2013,36.9668235778809
2014,29.8076915740967
2015,28.0952377319336
2016,30.4761905670166
2017,26.6666660308838
2018,22.8571434020996
2019,23.8095245361328
2020,18.0952377319336
2021,17.619047164917
2022,16.9811325073242
2023,14.6226415634155
2024,..
2025,..
