Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-0.187830742802784
1971,-0.0388439327428718
1972,0.656331337091477
1973,0.869807878353582
1974,0.450065046625742
1975,0.479027950338851
1976,0.445630940207415
1977,0.371951323650988
1978,0.200130056631142
1979,0.445029112712104
1980,0.148316918320949
1981,0.577414815117601
1982,0.220238691175756
1983,0.219080018191321
1984,-0.505670314627285
1985,0.00663185522941448
1986,0.100642977854445
1987,0.0867450651026484
1988,0.168400234302469
1989,0.262227367398589
1990,0.15524195104656
1991,-0.0203835211937861
1992,-0.219650047241117
1993,2.18358771544823
1994,7.32850781495285
1995,4.79618741233796
1996,6.282348119331
1997,3.67902174881379
1998,2.96199214687156
1999,3.86553540501239
2000,1.56479019339424
2001,2.19922450158059
2002,3.93562084538866
2003,2.27308642513175
2004,2.39489207548148
2005,3.39034816926813
2006,3.91065680458788
2007,5.37428655925626
2008,5.74335697642786
2009,5.32237544034606
2010,5.73087732837535
2011,4.47262658184166
2012,7.36173683394684
2013,4.75734900182415
2014,2.12302965027806
2015,3.86551316954964
2016,3.54628188735842
2017,3.5133314939664
2018,2.63824619479376
2019,2.09128983397663
2020,0.329387076302566
2021,3.15570902335974
2022,4.55221582089149
2023,1.46773753055313
2024,..
