Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,27.1576850359888
2001,28.3002003227284
2002,28.8453189140412
2003,29.6610129088883
2004,30.081084523839
2005,29.1780556088026
2006,30.3362784623077
2007,30.2821177452558
2008,25.8483826785514
2009,27.238251768084
2010,29.0803059093512
2011,30.2130558178302
2012,29.9650725724422
2013,30.6839234672686
2014,33.412496330528
2015,38.2205410177764
2016,50.9901194426179
2017,50.8693615048677
2018,50.1189220727159
2019,51.7113879835901
2020,52.9756546033152
2021,55.9270392702655
2022,56.2981564851515
2023,58.4475975784142
2024,..
2025,..
