Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,77.3571920165175
1992,80.3898170246619
1993,81.4179422776172
1994,80.7015367438399
1995,81.470110701107
1996,81.6247042050649
1997,81.7965012072464
1998,78.0976505243984
1999,82.385948781741
2000,85.407941028648
2001,85.6506204617926
2002,85.5955963680325
2003,85.883774438603
2004,85.4562029737295
2005,86.338886733174
2006,87.7459891417068
2007,89.069933396765
2008,89.3325646787534
2009,89.0677105988111
2010,89.978675454964
2011,90.0548027702499
2012,90.4736091634358
2013,89.7531830635692
2014,90.0429117228553
2015,91.3401547292239
2016,90.9044795992772
2017,91.1594519067951
2018,91.4295980699143
2019,91.4244053586075
2020,90.695722424484
2021,90.873409396954
2022,91.0508435204274
2023,90.6546651034378
2024,90.7127148022515
2025,..
