Year,Value
1960,..
1961,1.16414680215214
1962,1.37675164731375
1963,1.57213175038549
1964,1.48841265301973
1965,1.43327396348723
1966,1.40887646039814
1967,1.41081608101098
1968,1.43557178510596
1969,1.47268169094993
1970,1.50873167940625
1971,1.31350657068664
1972,0.978255629262068
1973,0.782099478679774
1974,0.741113621550143
1975,0.864597681115678
1976,1.03111527582675
1977,1.09985583421247
1978,1.27662222625443
1979,1.39280878753514
1980,1.88253465061798
1981,2.17495815868607
1982,1.0780532069721
1983,0.778092998950802
1984,1.54053815656546
1985,1.77031757411675
1986,1.82883350489266
1987,1.87674402391979
1988,1.83070624776512
1989,1.7777742989417
1990,1.79763930394846
1991,1.77257980803696
1992,1.72910530620373
1993,1.7203096652999
1994,1.69238320886529
1995,1.64358591904008
1996,1.60591173902671
1997,1.58445845239172
1998,1.60188681315017
1999,1.63027017049264
2000,1.63613309724303
2001,1.65856467152601
2002,1.74488213408606
2003,1.82538232104341
2004,1.88247351533682
2005,1.97866622517535
2006,1.53412585545902
2007,1.82048028731925
2008,2.09793197630614
2009,2.08990801305038
2010,2.08931821198273
2011,2.06768719291094
2012,2.06042777941545
2013,2.06508546343705
2014,2.29104299045656
2015,2.41410325812142
2016,2.27426672116818
2017,2.13064385237972
2018,2.07722939945334
2019,2.10037179788989
2020,2.05559420192632
2021,1.99902510430299
2022,1.98664217943967
2023,2.0141559382869
2024,1.99908194822576
2025,..
