Year,Value
1960,3.38710530574658
1961,3.38055794045468
1962,3.36933879262586
1963,3.35453000649565
1964,3.33746102869545
1965,3.31853189300123
1966,3.29843205595738
1967,3.27774720547766
1968,3.25549305210419
1969,3.2302030344706
1970,3.21031695666995
1971,3.20028340125791
1972,3.19441149167921
1973,3.19030788734502
1974,3.18679809357249
1975,3.19085772640473
1976,3.20426492002281
1977,3.24482664387425
1978,3.35516136057125
1979,3.49511132398799
1980,3.43990309748068
1981,3.31572368275851
1982,3.27290618760017
1983,3.23122906493495
1984,3.1956549303294
1985,3.15889728488457
1986,3.12139232189245
1987,3.08962303778152
1988,3.07272385477612
1989,3.06896821754324
1990,3.07197250071432
1991,3.07685417391591
1992,3.11235030003412
1993,3.22465220188692
1994,3.37007721360561
1995,3.46773506110497
1996,3.51164523781475
1997,3.51879129212822
1998,3.49576175252368
1999,3.46183197928112
2000,3.43720240109888
2001,3.40726575473412
2002,3.35978373965566
2003,3.30392695254724
2004,3.25616518204585
2005,3.22261951771834
2006,3.18694063084989
2007,3.15525359225958
2008,3.13524433065611
2009,3.11725300020973
2010,3.10210029949731
2011,3.09075686054367
2012,3.08900340551345
2013,3.09457989239685
2014,3.13810621446626
2015,3.22149163973947
2016,3.30577932197804
2017,3.38745728096075
2018,3.46510135520736
2019,3.53424144890757
2020,3.58167381700461
2021,3.59797394603224
2022,3.6082270050035
2023,3.61832175940481
2024,3.60165374437779
2025,..
