Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,58.766197978208
1991,59.2168042374788
1992,58.9439615238207
1993,58.2127803971322
1994,58.3751114085473
1995,58.3149643228834
1996,58.2626837399768
1997,58.022396584568
1998,58.0456338364336
1999,59.1557072318605
2000,59.0937088504398
2001,58.9336103289398
2002,59.5204849397929
2003,59.7033837615668
2004,59.806128191166
2005,60.2003802223243
2006,60.6416295504069
2007,60.8664650566955
2008,61.0356120169715
2009,61.1721877471991
2010,61.3081213740974
2011,61.600113422021
2012,61.9782559200719
2013,62.2269817009615
2014,62.452507144038
2015,62.7328130814405
2016,63.1857252196288
2017,63.5226879643835
2018,63.8133650111555
2019,63.9907897090526
2020,63.3303424620774
2021,64.2556421842215
2022,65.3777187424185
2023,65.996738275756
2024,66.3473901450744
2025,..
