Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.142782812758776
1971,0.157465199434423
1972,0.130740488362864
1973,0.117125808537485
1974,0.237169710828052
1975,0.455101800738709
1976,0.493346151984116
1977,0.413931464768127
1978,0.313635273515906
1979,0.309869305748413
1980,0.332854086898755
1981,0.488731930818016
1982,0.488145064487254
1983,0.366282702821093
1984,0.315060960182457
1985,0.299471537564615
1986,0.145764669579952
1987,0.0808126867997338
1988,0.0649900810064428
1989,0.0873711223335986
1990,0.0972435455066431
1991,0.0737369474047227
1992,0.0528861651037117
1993,0.0443410307086324
1994,0.0287328590285494
1995,0.0372520921623969
1996,0.0405691318806608
1997,0.0421240382192685
1998,0.0185917587169769
1999,0.0161990515755775
2000,0.0439247242248533
2001,0.0689650312592816
2002,0.0561760368109765
2003,0.0497755672128087
2004,0.0565786835486283
2005,0.0682776991330837
2006,0.0857359500794165
2007,0.0712636127658131
2008,0.138617515905533
2009,0.0796055350440294
2010,0.0761801376502495
2011,0.0986197026549725
2012,0.0788985227753028
2013,0.059798712921437
2014,0.0398221083435397
2015,0.0272784832279589
2016,0.0185491740941153
2017,0.0235604624283058
2018,0.0278580557415591
2019,0.047726874604311
2020,0.0396520572133387
2021,0.0295485628853888
2022,..
2023,..
2024,..
2025,..
