Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.1852136022656
1992,28.8604304161974
1993,29.2500102060125
1994,29.4897092988112
1995,30.8460303040168
1996,31.9910967193428
1997,32.9501855887033
1998,34.9194850542593
1999,35.4712749626695
2000,36.7044807212305
2001,37.2772852586476
2002,37.6733796061943
2003,38.176563002035
2004,38.6838544861466
2005,39.0212956914777
2006,39.3791289018173
2007,39.7485320883518
2008,40.09215236288
2009,40.4186557898432
2010,40.8920766158742
2011,41.2919741909527
2012,41.8419862496106
2013,42.6083608844902
2014,42.8874087230743
2015,43.512787665592
2016,44.1024582668524
2017,44.4592135628643
2018,44.1329888980732
2019,45.5597319722257
2020,44.3757959885159
2021,44.4546793245219
2022,46.3474100955846
2023,46.5700663160516
2024,46.7622191388836
2025,..
