Year,Value
1960,..
1961,0.102642682493191
1962,0.102144326411001
1963,0.0976319209248773
1964,0.103546131419456
1965,0.1
1966,0.0936174067978317
1967,0.0875454871760452
1968,0.0845985516727954
1969,0.0817648116956387
1970,0.0790634668803137
1971,0.0841982792933468
1972,0.083037042069585
1973,0.0884347553641996
1974,0.0889055974964184
1975,0.0894751642508372
1976,0.09013904591683
1977,0.0934902237792384
1978,0.0943638565459683
1979,0.0979867691378753
1980,0.106559538810316
1981,0.1145264862475
1982,0.122160109412968
1983,0.126734011712335
1984,0.130823955436128
1985,0.134376647406014
1986,0.137639232278949
1987,0.143609020662063
1988,0.141711023874578
1989,0.13956597430517
1990,0.138184163125192
1991,0.137345095213885
1992,0.136497848362864
1993,0.13592399702398
1994,0.134951168984907
1995,0.132679711177218
1996,0.129890846113529
1997,0.127213117681061
1998,0.124615768048517
1999,0.122077632807614
2000,0.119586357084862
2001,0.117148964156527
2002,0.0906251321616511
2003,0.108606792071309
2004,0.103128289646503
2005,0.0943554272664077
2006,0.0933338666697143
2007,0.086626391671814
2008,0.0874833642006906
2009,0.106702381302799
2010,0.100014001960274
2011,0.104266101472489
2012,0.0924225916361109
2013,0.105444448349794
2014,0.112970194986557
2015,0.111755472149677
2016,0.110589920664492
2017,0.10442756011743
2018,0.103417273687143
2019,0.102349414297223
2020,0.0979884602256674
2021,0.093866929062496
2022,0.0802357003934759
2023,0.0842203515422509
2024,..
2025,..
