Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.88758110822016
1972,6.36643442511979
1973,7.85866586625423
1974,1.03078164159128
1975,-6.56883329706145
1976,9.30441279896586
1977,9.71671079368812
1978,3.71710072583149
1979,2.46542402086578
1980,5.07042264148521
1981,15.1386848796616
1982,-1.96098785859569
1983,-2.73992695013655
1984,15.6946290938337
1985,7.98997262454131
1986,1.52670867780627
1987,-2.36065683104059
1988,7.59638212227858
1989,5.78302364351806
1990,1.94706097781652
1991,-1.5612138669434
1992,3.94637177415721
1993,-0.604456476021127
1994,1.3369403991192
1995,2.77606715822898
1996,3.01859270121207
1997,14.7899149427308
1998,2.62717204554832
1999,3.31921090171751
2000,12.1338352831129
2001,0.100570102813151
2002,-1.7588324672224
2003,-1.1770539864139
2004,9.8407861461758
2005,6.47346851734912
2006,6.4314147296128
2007,11.2837080525166
2008,4.1636571756837
2009,-8.70929637211538
2010,12.6057915968219
2011,4.04060013625241
2012,0.688026054823027
2013,14.1719610588468
2014,-5.03425096171786
2015,4.02377704558216
2016,5.97768299554156
2017,-0.37695249336042
2018,3.37286431778006
2019,-0.678189133502485
2020,-5.24019229102475
2021,13.7453769457978
2022,6.10381113426672
2023,0.706407654071285
2024,-0.276238033118815
2025,..
