Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,14.5899683194726
1966,17.1814945001488
1967,17.4850821524878
1968,18.9838959734454
1969,18.043586561228
1970,18.6545564985176
1971,21.2894105923398
1972,19.4751715804197
1973,21.2404641298745
1974,24.711266411559
1975,23.900715017814
1976,25.2370755666812
1977,21.0956344643815
1978,20.2133940134927
1979,22.0245495172668
1980,28.3182171632798
1981,28.7938930210225
1982,25.0155111939166
1983,26.9215597100375
1984,23.513444534165
1985,22.4038817587135
1986,20.4999645656487
1987,24.2123077691612
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,26.8258243071952
1995,25.0576908793328
1996,25.3579925688655
1997,42.9306314838473
1998,52.7796322254955
1999,67.948559361324
2000,65.5184871960333
2001,62.3994789099034
2002,63.2924705572307
2003,65.4181774665034
2004,61.5762632681336
2005,65.3458940411751
2006,64.4584722469735
2007,62.5380724748614
2008,63.1551693640583
2009,45.8956121364979
2010,60.6785639415723
2011,60.1675269244593
2012,61.0286278767334
2013,61.6844918544578
2014,58.9273332308312
2015,53.4686900646202
2016,52.0947477007927
2017,52.9667797572775
2018,55.2893945972065
2019,57.3976586940265
2020,56.9858119939008
2021,59.870102808141
2022,61.3960610484525
2023,64.1694758157214
2024,64.8602779613311
2025,..
