Year,Value
1960,8.49456317771622
1961,8.47642246664951
1962,8.42007156560005
1963,8.34278314791852
1964,8.26051378896937
1965,8.19866744222939
1966,8.14996671247623
1967,8.09413380576069
1968,7.82402839194858
1969,7.41553076576866
1970,7.0812351483495
1971,6.9283753884478
1972,6.95160803873929
1973,7.00347242499248
1974,7.08857001629136
1975,7.20390520175497
1976,7.35160524020134
1977,7.52369688231409
1978,7.7204817635134
1979,7.93957162117474
1980,8.14955488295619
1981,8.27527378658052
1982,8.31169671099822
1983,8.3228440856751
1984,8.33264414104981
1985,8.35261932883085
1986,8.38087628150874
1987,8.40026545336558
1988,8.40453044928999
1989,8.44761778378414
1990,8.56428528353469
1991,8.67988280853495
1992,8.7906847741992
1993,8.92075055494095
1994,9.04125698971543
1995,9.1378192950446
1996,9.1818134448358
1997,9.18123074258747
1998,8.51970170897093
1999,7.25836209329079
2000,6.6748849703596
2001,6.68534194418587
2002,6.81398260597379
2003,7.03136208978039
2004,7.26485119355823
2005,7.51277918590955
2006,7.7687826703287
2007,8.0351213054544
2008,8.29214618637771
2009,8.47729111512727
2010,8.54917257911674
2011,8.60015391418318
2012,8.72802680033021
2013,8.85121187469802
2014,8.88237136080477
2015,8.7930512127223
2016,8.74406137212246
2017,8.77093025662489
2018,8.71655389809032
2019,8.56797603373065
2020,8.47466969298215
2021,8.3540221513336
2022,8.13612250717982
2023,7.94614513929208
2024,7.81948871668721
2025,..
