Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.8271851125526
1991,16.457868827636
1992,16.1439805824218
1993,15.8873977587833
1994,15.6899977385935
1995,15.5536579037255
1996,15.5722833198847
1997,15.7624725287727
1998,16.0101431262568
1999,16.2012127082044
2000,16.2215988704827
2001,16.0398963763555
2002,15.7322043920316
2003,15.3456971177959
2004,14.9275487539332
2005,14.5249335007286
2006,14.0587152187082
2007,13.4952355101681
2008,12.9498851880477
2009,12.5380550652865
2010,12.375135954824
2011,13.4732948489243
2012,12.2593146393596
2013,11.2698563251216
2014,10.4359992732348
2015,11.1088936507291
2016,10.1068248002358
2017,10.0219190390452
2018,9.89580638748632
2019,9.01087465277866
2020,9.08028059086901
2021,..
2022,..
2023,..
2024,..
2025,..
