Year,Value
1960,45.6465788002605
1961,45.9992805097618
1962,46.2320806980572
1963,46.3529640814256
1964,46.3764996356093
1965,46.2160973772049
1966,45.8892752439373
1967,45.4865273536416
1968,45.0227124530486
1969,44.5134287233318
1970,43.9670552504768
1971,43.4025679612587
1972,42.8260295316272
1973,42.2437714006323
1974,41.6657144808744
1975,41.0872743729134
1976,40.5127684752549
1977,39.9496079270877
1978,39.4057338971361
1979,38.9006429491292
1980,38.4902539741932
1981,38.1891022496737
1982,37.9619543637012
1983,37.7826837331113
1984,37.6348877828533
1985,37.5198971517332
1986,37.4205530541588
1987,37.3041199595826
1988,37.1408201324008
1989,36.9151704841734
1990,36.6348898028807
1991,36.3186635139282
1992,36.0053842627237
1993,35.7338839987024
1994,35.5034030882385
1995,35.2944428708659
1996,35.0845643442789
1997,34.8535553365161
1998,34.587324858441
1999,34.2420904481818
2000,33.811479042374
2001,33.3548775373452
2002,32.8877642753827
2003,32.3927265463442
2004,31.8523125183972
2005,31.2606320502392
2006,30.6409790933383
2007,30.0112213350219
2008,29.3559767963491
2009,28.6588242408351
2010,27.9948101577256
2011,27.463654491738
2012,27.037193417345
2013,26.6497709960289
2014,26.2926853211223
2015,25.9790593147399
2016,25.7143768560242
2017,25.4751074726935
2018,25.2131254359755
2019,24.8757040112253
2020,24.3868962601353
2021,23.800713671644
2022,23.2154843106989
2023,22.6475690181081
2024,22.1289620153437
2025,..
