Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.0973161419184
1991,7.27965202505797
1992,7.32790638885178
1993,7.67855371696987
1994,7.8843436049891
1995,8.10682309867956
1996,8.01354446922622
1997,8.02168444766675
1998,7.9455385731122
1999,7.91225852970071
2000,8.40770164750596
2001,8.55906648010712
2002,8.71541028316117
2003,8.84674448096084
2004,9.09608784105686
2005,9.44116704514416
2006,9.77533376147823
2007,10.0582513337437
2008,10.2071668801221
2009,10.6098395395585
2010,10.4392081768061
2011,10.9436735824959
2012,10.6046497809581
2013,10.56993827663
2014,10.3961380637975
2015,10.0008316562339
2016,10.1132426822816
2017,10.1672211542897
2018,11.0187523342644
2019,11.350080074338
2020,11.6742136494936
2021,12.6368767987448
2022,13.8734369119798
2023,14.2960234181251
2024,..
2025,..
