Year,Value
1960,4.05991288088296
1961,4.18142636017392
1962,4.49121532275124
1963,4.82647799028961
1964,5.19732233864258
1965,5.70122377943781
1966,6.25823964431317
1967,6.89469632615078
1968,7.53207667077056
1969,8.01814113996855
1970,8.35201195581736
1971,8.39808938408969
1972,8.07750909366473
1973,7.50080683089325
1974,6.88071525936544
1975,6.50600528676849
1976,6.58088859080464
1977,7.13581262371597
1978,7.94626476996036
1979,8.62333137190768
1980,8.87486564577535
1981,8.75747693264676
1982,8.13925966961026
1983,7.05097128003411
1984,6.03447954705439
1985,5.24171307861678
1986,4.751676123524
1987,4.76500849025024
1988,4.99515682096147
1989,5.36905712209405
1990,6.00939297001244
1991,6.65175054231023
1992,7.01452460277084
1993,7.30920274375812
1994,7.46939358374829
1995,7.43669394832383
1996,7.50202603169266
1997,7.62222182275773
1998,7.82947062945808
1999,8.10891538319323
2000,8.37052008058379
2001,8.52771128629938
2002,8.65233758335658
2003,8.79096804950267
2004,8.80877831366567
2005,8.74402688811678
2006,8.60268621512669
2007,8.30629780827023
2008,7.85287082054422
2009,7.54618362591246
2010,7.54565973119117
2011,7.49806140835925
2012,7.30223880032876
2013,7.18069042241209
2014,7.07937271161635
2015,6.87179061477153
2016,6.86466569391537
2017,7.0764408493571
2018,7.3336857198622
2019,7.55244443192974
2020,7.70461179677569
2021,7.90866992744234
2022,8.18961596376837
2023,8.5807750147968
2024,8.83922909529098
2025,..
