Year,Value
1960,..
1961,5.45137648723241
1962,5.68128621089224
1963,6.52884270870656
1964,7.20750114521301
1965,7.31798213418559
1966,7.66249401920531
1967,9.15223059256876
1968,10.9453328872533
1969,12.5454463143837
1970,13.3291147799628
1971,16.6505744028569
1972,18.4521251233603
1973,19.0779983439379
1974,20.0358014646054
1975,22.2728937324891
1976,24.5310671218301
1977,26.8910819445836
1978,28.9631804104187
1979,33.203200583129
1980,37.7043007741169
1981,38.9667154967999
1982,43.4523235243322
1983,48.0676193390276
1984,48.9672245250757
1985,54.7267707643953
1986,61.1354314909265
1987,60.5894635330321
1988,61.9156934346591
1989,64.5233343668258
1990,64.5354886159863
1991,61.3297869107191
1992,66.0665848772599
1993,63.541898458744
1994,67.544549609404
1995,72.3728575271782
1996,67.448791023224
1997,72.2640027899496
1998,73.0465588974066
1999,77.973516633133
2000,82.2603059581903
2001,83.6519362015192
2002,87.570666553592
2003,83.6292627625386
2004,91.514055631205
2005,96.9824374793615
2006,102.086771228931
2007,92.3821231868579
2008,93.4318498987133
2009,96.4944571149353
2010,93.2175339504198
2011,85.9146675601871
2012,81.7207534363956
2013,90.0393082104675
2014,91.3283085575192
2015,89.8965478922894
2016,90.4652990268913
2017,97.5886748326289
2018,98.2673065490417
2019,98.0345141631557
2020,100.620152463812
2021,102.171775278628
2022,96.2748514489395
2023,..
2024,..
