Year,Value
1960,3.98659781606718
1961,3.96199096562343
1962,3.93289840330099
1963,3.90048105900777
1964,3.86695666692975
1965,3.83362103098959
1966,3.79999009875596
1967,3.76541268124814
1968,3.73070683727199
1969,3.69739829241504
1970,3.66506458017188
1971,3.63415616130776
1972,3.60587989052502
1973,3.57770380419971
1974,3.54659710557434
1975,3.51296158441828
1976,3.47574715104668
1977,3.43241647490209
1978,3.38765552695593
1979,3.35174103779904
1980,3.32193205820537
1981,3.2984847255348
1982,3.28830049716811
1983,3.28369358951264
1984,3.26577866301506
1985,3.22964056883725
1986,3.17957273134115
1987,3.11837320112336
1988,3.05017679569469
1989,2.99012870296849
1990,2.95533549217735
1991,2.95798719624389
1992,2.99793834857387
1993,3.03144784670566
1994,3.06248059169385
1995,3.13596649000376
1996,3.22390773547368
1997,3.28911139437034
1998,3.33862088844447
1999,3.36775585787597
2000,3.35209728581742
2001,3.31001805913537
2002,3.27006791167742
2003,3.23206604209509
2004,3.19571419040837
2005,3.1611832745978
2006,3.12845812324559
2007,3.09756160612436
2008,3.0688767425054
2009,3.04229675827899
2010,3.01913536960599
2011,3.00844244276732
2012,2.99945406777204
2013,2.98275625315654
2014,2.96871116511557
2015,2.95937835384308
2016,2.95485427126729
2017,2.95540934801785
2018,2.95771053183546
2019,2.95783572376241
2020,2.95838744610799
2021,2.96042809149974
2022,2.97049555888744
2023,2.99438595781678
2024,3.031406602928
2025,..
