Year,Value
1960,0.309801
1961,0.445561
1962,0.449487
1963,0.407119
1964,0.437464
1965,0.397992
1966,0.344112
1967,0.412234
1968,0.417388
1969,0.379934
1970,0.324428
1971,0.340932
1972,0.315689
1973,0.320083
1974,0.376625
1975,0.404081
1976,0.355998
1977,0.332341
1978,0.365018
1979,0.445314
1980,0.438322
1981,0.465312
1982,0.479266
1983,0.484326
1984,0.449001
1985,0.471881
1986,0.426802
1987,0.390826
1988,0.392115
1989,0.411824
1990,0.420973
1991,0.387238
1992,0.372983
1993,0.354107
1994,0.327095
1995,0.307751
1996,0.320294
1997,0.277599
1998,0.260538
1999,0.26385
2000,0.270087
2001,0.271007
2002,0.267909
2003,0.284017
2004,0.276065
2005,0.360351
2006,0.356039
2007,0.366854
2008,0.382826
2009,0.354919
2010,0.386701
2011,0.386793
2012,0.37176
2013,0.380866
2014,0.418735
2015,0.523176
2016,0.699296
2017,0.667405
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
