Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,2.98653989617237
1987,-1.14152469115652
1988,3.64810169683408
1989,7.00336638567269
1990,0.995462700623875
1991,2.17602914913131
1992,6.87839675114282
1993,3.27889793888008
1994,3.36690010031586
1995,4.80109390417805
1996,4.39992863214236
1997,4.26196625762209
1998,3.59031443257976
1999,5.2345083973109
2000,4.63421184236256
2001,3.17157509712784
2002,4.18693525280777
2003,3.71344750261309
2004,4.45799006332544
2005,4.18932184886367
2006,3.7980111476195
2007,3.95524841760708
2008,4.69228585852508
2009,1.90981815941814
2010,0.48599040134836
2011,4.24225984137472
2012,2.87147445949725
2013,2.53125286111835
2014,3.20346263697459
2015,2.50702380625758
2016,1.65377274506451
2017,3.16838660494949
2018,4.1154436210858
2019,2.66710194823301
2020,3.03941852551446
2021,3.71075384510794
2022,3.70357241972815
2023,3.92919487066146
2024,3.27328565834162
2025,..
