Year,Value
1960,42.3459810464341
1961,42.3174364477375
1962,42.3244187476934
1963,42.3801519891561
1964,42.5290265410764
1965,42.6978522995005
1966,42.7943659337733
1967,42.8609864078227
1968,42.9180358287903
1969,42.9615471233968
1970,42.9941472704538
1971,43.0590695318798
1972,43.1564850372134
1973,43.2759755208712
1974,43.4171409333069
1975,43.5611560476825
1976,43.7140017503455
1977,43.8778416152891
1978,44.0559409256437
1979,44.2417592581302
1980,44.4386408540747
1981,44.6432865375
1982,44.8378033709878
1983,45.0243941679151
1984,45.2021593355383
1985,45.3505493100159
1986,45.4577928006048
1987,45.5917014601839
1988,44.8545689510616
1989,44.0518936147335
1990,44.1232058532233
1991,44.1414284758232
1992,44.2063363660589
1993,44.3192431222774
1994,44.3761577457197
1995,44.4266446005602
1996,44.5429673760511
1997,44.5849847812295
1998,44.3431129808772
1999,44.0831092609481
2000,44.0332963202166
2001,44.1051976524049
2002,44.3431527908056
2003,44.573260777529
2004,44.470804022702
2005,44.0947163827236
2006,43.6553654683557
2007,43.1815280868847
2008,42.7329893054236
2009,42.3696703223914
2010,41.8169366520193
2011,41.2601550938805
2012,41.0437069047753
2013,41.0167095441953
2014,41.5864213707793
2015,42.1269206966544
2016,42.6855113041837
2017,43.8291721742196
2018,43.6370838766058
2019,42.3461931349354
2020,41.2593697024162
2021,40.4937493727271
2022,39.7372913751752
2023,38.7691926675162
2024,37.8653180084608
2025,..
