Year,Value
1960,13.4113878751833
1961,13.3544505228919
1962,13.362159933714
1963,13.3648117681543
1964,13.3637016911613
1965,13.3828753495314
1966,13.43793628091
1967,13.4945592009411
1968,13.5557019165168
1969,13.6188861334767
1970,13.6951587277129
1971,13.7549791805893
1972,13.7653955721513
1973,13.783032057153
1974,13.8081933937221
1975,13.854672630076
1976,13.8996663780077
1977,13.9477194950981
1978,13.9903795552081
1979,14.011885335886
1980,13.9933529048727
1981,13.9835646263127
1982,13.9652954055481
1983,13.9536057012081
1984,13.9431794020668
1985,13.9462652382258
1986,13.9409006534833
1987,13.933247705528
1988,13.9419968843435
1989,13.9386661888803
1990,13.9550197570504
1991,13.9863623917394
1992,14.0380089377304
1993,14.088748547999
1994,14.1548375506242
1995,14.2478297037725
1996,14.3574117330939
1997,14.4935442925402
1998,14.6156730748593
1999,14.7457778189617
2000,14.8559592966746
2001,15.0178604191066
2002,15.2118525334395
2003,15.3848890596982
2004,15.5713978971784
2005,15.7690123736597
2006,15.9445116554276
2007,16.1339012851614
2008,16.2953416101713
2009,16.4572022521528
2010,16.6160843176451
2011,16.7351593148193
2012,16.7613793222604
2013,16.6588507719677
2014,16.5377999945842
2015,16.4761320540472
2016,16.5191755378202
2017,16.6085713447366
2018,16.6979069457656
2019,16.7363149019805
2020,16.8276035870139
2021,16.9405332854102
2022,17.1554091542637
2023,17.3688329951512
2024,17.4275262038175
2025,..
