Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.2504596710205
1972,11.7060298919678
1973,12.2013502120972
1974,13.0509004592896
1975,13.9792804718018
1976,16.0718803405762
1977,17.641580581665
1978,19.0750007629394
1979,19.7781105041504
1980,21.6288299560547
1981,22.9838695526123
1982,23.0749492645264
1983,22.9580307006836
1984,23.0083408355713
1985,22.4281501770019
1986,23.8008003234863
1987,24.4659805297852
1988,24.2351093292236
1989,25.2798595428467
1990,25.9601993560791
1991,26.9105796813965
1992,26.2263698577881
1993,26.5853691101074
1994,27.5306396484375
1995,27.8103904724121
1996,27.8950595855713
1997,28.5335292816162
1998,28.6902809143066
1999,30.4756107330322
2000,32.1440010070801
2001,35.0507202148438
2002,39.0056304931641
2003,42.1091117858887
2004,46.0418281555176
2005,47.7686805725098
2006,48.2523002624512
2007,50.5029983520508
2008,54.2272987365723
2009,57.9658889770508
2010,61.5986113613618
2011,65.2535100604653
2012,67.1548957778323
2013,68.050738334559
2014,68.6922497937291
2015,70.8931423850977
2016,72.8476843361488
2017,74.3787719289761
2018,..
2019,66.7727319163256
2020,..
2021,65.864245185741
2022,66.2539719118599
2023,66.8804779933272
2024,64.6534815281519
2025,..
