Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,78.2294935006725
1982,52.9216420546883
1983,47.696512233212
1984,37.8440800386335
1985,52.6440065185668
1986,78.0083232338167
1987,83.7500183687471
1988,76.2158223586404
1989,86.082051893214
1990,58.6456889334982
1991,45.7446261386429
1992,71.8641262303657
1993,54.5323287101607
1994,60.2105505219588
1995,73.7667939667004
1996,68.6179447343706
1997,62.2524078045928
1998,56.9270011638672
1999,49.8765771528555
2000,3.94778423849881
2001,1.95949435852718
2002,3.99366684820634
2003,4.02287784167322
2004,4.50545108126056
2005,4.83576069843423
2006,5.8297546901873
2007,4.64903608065486
2008,10.4335852986837
2009,50.9855297446272
2010,82.935277194967
2011,82.0336847547881
2012,86.3830958681491
2013,79.976757239564
2014,85.8209502524835
2015,90.1689755264329
2016,90.030493801063
2017,89.8308140706579
2018,90.5867423099515
2019,88.2329385987313
2020,88.0077401521076
2021,84.9064231394611
2022,87.9551339072392
2023,85.5888906670049
2024,..
2025,..
