Year,Value
1960,..
1961,..
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0.0639181847235538
1968,0.0203376042302217
1969,0.0575705238917674
1970,0.128339750320849
1971,0.00755030389973196
1972,0.0584265724051299
1973,0.00768669049539575
1974,0.174373367420664
1975,0.20523013651036
1976,0.01213154640148
1977,0.00913593003767784
1978,0.002323211873604
1979,0.00668547513671797
1980,0.00196305529926778
1981,0.0014807648644113
1982,0.125152219763696
1983,0.0308809755325692
1984,0.0232907874296221
1985,0.0387010329783683
1986,0.0679433012035192
1987,0.0334578791831561
1988,0.00314856430168314
1989,0.00308666296509202
1990,-1.44801863263618e-14
1991,-9.3627335893107e-15
1992,1.45812896619329e-13
1993,7.24102465053902e-14
1994,0.00425441924856493
1995,0.172544688228336
1996,0.0763154602051741
1997,0.0172416670870018
1998,1.48912671350615
1999,-5.8141123570425e-15
2000,5.28596186629612
2001,0.0121463788169657
2002,0.00981907386111765
2003,0.00484656486837004
2004,0
2005,1.08600885309181e-14
2006,0.00231836167846868
2007,0.0199762667781577
2008,0.00204628658635277
2009,0.00226859451375911
2010,0.00215683303329397
2011,0.000789553062343203
2012,0
2013,0.000564865595117923
2014,0
2015,0.00033779935530993
2016,0
2017,0
2018,0
2019,1.10901625908259e-14
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
