Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,30.0618912810646
2001,30.9929970070658
2002,31.9282483043093
2003,32.867645172795
2004,33.8111876125229
2005,34.7588756234931
2006,35.7107092057054
2007,36.66668835916
2008,37.6268130838568
2009,38.5914039052997
2010,39.5609327962531
2011,40.5346125161801
2012,41.5124430650808
2013,42.4944244429551
2014,43.4805566498031
2015,44.4708396856248
2016,45.4652735504202
2017,46.4638582441892
2018,47.4665937669318
2019,48.4734801186481
2020,49.4845172993382
2021,50.4997053090018
2022,51.5190441476392
2023,52.5425338152502
2024,52.8309468143804
2025,..
