Year,Value
1960,8.07941042867048
1961,8.02542965174595
1962,7.97500014308526
1963,7.94531976125687
1964,7.96510291848593
1965,8.04871280365453
1966,8.17791798435149
1967,8.31006879204416
1968,8.39935155072578
1969,8.5291511521496
1970,8.70369539074369
1971,8.81042450939284
1972,8.83774494727839
1973,8.81148750412594
1974,8.6676875957121
1975,8.41162663247474
1976,8.15724105247728
1977,7.94743964659034
1978,7.79150973891733
1979,7.68356039963669
1980,7.62187681605981
1981,7.60302980941522
1982,7.61958177742136
1983,7.66574279027583
1984,7.71915619268447
1985,7.8112824387825
1986,7.93695050356942
1987,8.06709807875762
1988,8.30459014567389
1989,8.5554897314376
1990,8.75113310659368
1991,8.95995096035962
1992,9.14364167558854
1993,9.22345620968186
1994,9.01695231077401
1995,8.88452490279009
1996,9.06291596507009
1997,9.22179258418433
1998,9.40105597388747
1999,9.63265690248804
2000,9.84343066200845
2001,10.020845535959
2002,10.1561856579799
2003,10.2509371959176
2004,10.3098827063576
2005,10.3107135279979
2006,10.2425121043568
2007,10.2141044140902
2008,10.2956889409479
2009,10.4263368428997
2010,10.5658196454556
2011,10.6596517976297
2012,10.6735019081511
2013,10.6210258680896
2014,10.5034483945692
2015,10.344870977861
2016,10.19933371142
2017,10.1112289071473
2018,10.0793847810581
2019,10.0980725344153
2020,10.1652446194656
2021,10.2031597372036
2022,10.1607129128547
2023,10.0606606447511
2024,9.91492827655603
2025,..
