Year,Value
1960,50.832539885279
1961,50.8159605469626
1962,50.7951619533938
1963,50.7791554959786
1964,50.748241226465
1965,50.7142293425933
1966,50.6869761567607
1967,50.6657752521032
1968,50.6500531943668
1969,50.6308513430746
1970,50.6143715420386
1971,50.605251006003
1972,50.5997398718628
1973,50.5891913856156
1974,50.5817578974585
1975,50.5465007637663
1976,50.4829903401932
1977,50.4218902378698
1978,50.3965363205278
1979,50.3997122072108
1980,50.4075858772462
1981,50.4129331411743
1982,50.4208221843834
1983,50.4310344827586
1984,50.4358997889327
1985,50.4436616578232
1986,50.4497864868966
1987,50.4581255337769
1988,50.4701484082927
1989,50.4833186873125
1990,50.4926254856871
1991,50.5031434299395
1992,50.5147556937991
1993,50.5118338221284
1994,50.477648611977
1995,50.4118660981584
1996,50.3310420825392
1997,50.2390362921014
1998,50.1333309390628
1999,50.0295487106017
2000,49.9803648566635
2001,49.9902105619137
2002,50.0062250996016
2003,50.0146947499666
2004,50.0098279220199
2005,49.991921875561
2006,49.9580055811937
2007,49.9144521295959
2008,49.8788279356686
2009,49.8383615698843
2010,49.8130928026781
2011,49.8105814406953
2012,49.8072110482899
2013,49.8020717721051
2014,49.7998081110004
2015,49.7948783987638
2016,49.7905111162044
2017,49.7867209835497
2018,49.7770903466473
2019,49.7701368297924
2020,49.7552223734865
2021,49.735274356103
2022,49.7168035821002
2023,49.6981266092515
2024,49.6787762568376
2025,..
