Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0
1966,1.44196106705119
1967,13.2530999270605
1968,3.58560869830798
1969,-5.74542439139963
1970,18.8425609478241
1971,10.4099390025117
1972,0.622209208696289
1973,7.73022630517589
1974,38.3841930541369
1975,-41.3613981927385
1976,14.5051914797828
1977,1.84587414663105
1978,26.5126052876157
1979,20.6325284139197
1980,5.03528474210157
1981,28.6263335091064
1982,-7.72584651079501
1983,-3.76976150823277
1984,-15.0441079824074
1985,1.63762360436781
1986,5.80551889501204
1987,-0.21279271574817
1988,14.7504328468959
1989,14.237220020436
1990,15.5324411974084
1991,19.8557750456832
1992,3.90823893778343
1993,20.4242411531222
1994,6.09766960790621
1995,-7.05586966225264
1996,13.7432981086166
1997,5.52808805183444
1998,21.1439853972669
1999,25.1983772087421
2000,39.7497141704938
2001,10.7152053326888
2002,29.772660764506
2003,9.18330738162215
2004,1.86439184303946
2005,0.397458302829931
2006,11.2783166088632
2007,2.73340978292059
2008,12.275092698046
2009,12.3269952462275
2010,24.5251992966033
2011,21.0442233440177
2012,9.55013897607251
2013,6.7440316798113
2014,6.91136386484585
2015,-0.706799288295959
2016,3.72598022379291
2017,0.620721828574432
2018,8.5480091568402
2019,9.71976204984687
2020,11.1692901085909
2021,33.8524760163974
2022,31.7111098561089
2023,23.4576708584924
2024,..
2025,..
