Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.254009693861008
1997,..
1998,0.390771746635437
1999,..
2000,0.464220553636551
2001,..
2002,0.542352378368378
2003,0.42819881439209
2004,0.0669328719377518
2005,-0.228859812021255
2006,0.0918237343430519
2007,0.100955948233604
2008,0.112154990434647
2009,0.0926980152726173
2010,0.0661983788013458
2011,0.0294742900878191
2012,-0.00228818249888718
2013,0.0212019812315702
2014,0.156047061085701
2015,0.183893635869026
2016,0.253121465444565
2017,0.277443736791611
2018,0.223182663321495
2019,0.253580123186111
2020,0.212521523237228
2021,0.239529952406883
2022,0.193488836288452
2023,0.148810401558876
2024,..
2025,..
