Year,Value
1960,7.33259937337849
1961,7.28897097363196
1962,7.27050642952411
1963,7.27082605348684
1964,7.2792994883904
1965,7.29708734292115
1966,7.32996348621906
1967,7.37507632614257
1968,7.43537337690243
1969,7.52050416598476
1970,7.63108853531691
1971,7.76337906025286
1972,7.91569926830728
1973,8.05551768550616
1974,8.1214459832817
1975,8.11340724470777
1976,8.07613360256956
1977,8.01773304752062
1978,7.9559893508392
1979,7.93730086976107
1980,7.95568224208063
1981,7.95932595574189
1982,7.93987254160979
1983,7.92213650656626
1984,7.91786437566273
1985,7.9740587312209
1986,8.09940546136009
1987,8.21512239718645
1988,8.29456422523685
1989,8.36955286953798
1990,8.39733694012815
1991,8.44081728934425
1992,8.59567257862071
1993,8.77055100998318
1994,8.89644710964188
1995,8.92877422194359
1996,8.85125958841236
1997,8.69530607719645
1998,8.48537325969041
1999,8.26910696210324
2000,8.099597422568
2001,8.03651577343772
2002,8.10414460340868
2003,8.24787969757726
2004,8.41039834751566
2005,8.55796328124196
2006,8.65297424737033
2007,8.66502881960619
2008,8.58330915156952
2009,8.42070842511419
2010,8.20171347009625
2011,7.95768497649165
2012,7.73908359387582
2013,7.56547019652576
2014,7.42524430197896
2015,7.31791534518609
2016,7.24330206514942
2017,7.1962758537562
2018,7.16563618273317
2019,7.14190674495506
2020,7.11475012389611
2021,7.07395796319254
2022,7.00884009701455
2023,6.92199037034572
2024,6.83005883778397
2025,..
