Year,Value
1960,..
1961,24.4647939611434
1962,56.5333618477331
1963,27.8371737831197
1964,14.705094551883
1965,16.7363627915621
1966,17.4962589588092
1967,17.206923415642
1968,14.3938060883336
1969,18.3327373959238
1970,61.8806439793961
1971,21.3704485759901
1972,23.1711110189524
1973,19.8373916289874
1974,13.7212513424176
1975,13.020218756305
1976,12.0856833708817
1977,8.76310120739279
1978,8.55862667229071
1979,8.19319766693679
1980,8.08801441874437
1981,8.03925597429356
1982,7.67392519856923
1983,6.71791888880323
1984,6.686089076079
1985,7.65570010400302
1986,7.67210093381771
1987,12.2721625079652
1988,10.6569870169778
1989,10.1276413534322
1990,8.45971789519102
1991,5.20130023598547
1992,4.16002322438651
1993,1.33164263522317
1994,1.87755860002587
1995,1.25827728361906
1996,1.80575961113821
1997,6.47229480283665
1998,1.80356610065204
1999,-1.20160759064908
2000,-1.58283052025146
2001,-33.5088214064793
2002,-4.32097184332384
2003,-1.90670924297104
2004,-0.913796965227074
2005,2.31165115486069
2006,0.645770455286801
2007,0.212559348373717
2008,-0.891811979743034
2009,-0.544407378116686
2010,-0.603908451725206
2011,-0.281917117249553
2012,0.842632909810363
2013,2.129925545652
2014,1.17610899104951
2015,1.0080417616481
2016,1.20053565962169
2017,1.72623334067694
2018,0.456257614605697
2019,1.62229652847181
2020,2.75953873903731
2021,0.988086923368171
2022,1.57257894731437
2023,1.84306133897429
2024,1.53891512839048
2025,..
