Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.00000554515838358633
1980,0.0000141921397379913
1981,0.0000211475894705708
1982,0.0000267675298225196
1983,0.0000266127054206524
1984,0.000016619170984456
1985,0.0000165152857775809
1986,0.000017652276759314
1987,0.0000204913627639155
1988,0.0000211159146176709
1989,..
1990,0.000022141083686286
1991,0.0000226554393806369
1992,0.0000226809259689794
1993,0.0000216321793529029
1994,0.0000237520304506994
1995,0.0000256766252848108
1996,0.0000249311450669685
1997,0.0000276171430774304
1998,0.0000277429313178714
1999,0.0000296827043484268
2000,0.0000299736752584035
2001,0.000021540700403718
2002,0.0000224516634732625
2003,0.000021807138919784
2004,0.0000212125787847568
2005,0.0000252050911262123
2006,0.0000259753657334769
2007,0.0000271403567897973
2008,0.0000237204082645022
2009,0.0000176530307303042
2010,0.0000191468693407657
2011,0.0000213217769356971
2012,..
2013,..
2014,0.0000260913186255521
2015,0.0000261603223286203
2016,0.0000269559744674186
2017,0.0000267077698802371
2018,0.0000256093491385406
2019,0.0000248248361286746
2020,0.0000247062436443904
2021,0.0000247786698514374
2022,..
2023,..
2024,..
2025,..
