Year,Value
1960,6.42346592294501
1961,6.37399948591958
1962,6.32224075032927
1963,6.26790761323832
1964,6.21049986669454
1965,6.15006638599199
1966,6.08770030356507
1967,6.02426659865805
1968,5.95965759136974
1969,5.899861183903
1970,5.84296100187818
1971,5.78310228066961
1972,5.72189474943348
1973,5.65598568640208
1974,5.5801962235325
1975,5.49505089133743
1976,5.40449361365864
1977,5.3113881774378
1978,5.22359134559759
1979,5.15477286213861
1980,5.11068061403954
1981,5.08433123062119
1982,5.06956544352846
1983,5.03910819406769
1984,5.00245917765099
1985,4.98567972306162
1986,4.97106871470732
1987,4.94996510769189
1988,4.94460757849088
1989,4.94587648106477
1990,4.93048427731641
1991,4.9132068015058
1992,4.90415947956739
1993,4.90578278997434
1994,4.92031650507077
1995,4.9490821585439
1996,4.98976136268556
1997,5.03818745351493
1998,5.08909168836833
1999,5.13898142927921
2000,5.18941244568957
2001,5.24380718503649
2002,5.30266207821095
2003,5.36732044407962
2004,5.44185967648954
2005,5.52876793779032
2006,5.62989415427555
2007,5.74543294717863
2008,5.87112656899942
2009,6.00085859799796
2010,6.13384206207996
2011,6.27113266655425
2012,6.41270915649865
2013,6.55873904730372
2014,6.7055325593235
2015,6.84616803680345
2016,6.97644358957847
2017,7.09186499848442
2018,7.19058341681368
2019,7.27154724818276
2020,7.33281306279265
2021,7.37061808270652
2022,7.38714068146911
2023,7.38436637694386
2024,7.34369483489751
2025,..
