Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.000833205050432302
1991,0.0016062201834574
1992,0.0109120973404844
1993,0.167010895163444
1994,0.346266702824562
1995,0.41888034797
1996,0.427704851744
1997,0.45045953001
1998,0.481931582704
1999,0.493352567316
2000,0.50204454552
2001,0.517140170576
2002,0.524968834866
2003,0.548063974298
2004,0.552727668033
2005,0.5652412506
2006,0.550436471904
2007,0.545621577677
2008,0.549057768997
2009,0.543293878922
2010,0.544650678081
2011,0.524486907765
2012,0.513299607525
2013,0.506399402074
2014,0.501282411896
2015,0.49900266108
2016,0.481298674002
2017,0.47349097481
2018,0.4665088582
2019,0.446384684264
2020,0.435615365232
2021,0.428036254043
2022,0.430064989655
2023,0.427783650895
2024,0.447562055044
2025,..
