Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.65568149303359
1971,0.667661828608719
1972,0.729815851646216
1973,0.91132816425109
1974,3.27619947384599
1975,3.23053256837185
1976,3.09034779340366
1977,3.11411864965977
1978,2.7284929152032
1979,5.04456547753607
1980,5.68150196298393
1981,4.04888001250875
1982,2.39193449570472
1983,2.66669832726867
1984,2.33920575265163
1985,2.09298182286231
1986,0.910129605763473
1987,1.2173139452471
1988,0.96888198069868
1989,1.07193822037119
1990,1.23250818918509
1991,0.908448702232653
1992,0.93569465521117
1993,0.892085449925274
1994,0.761582644142974
1995,0.815170233171652
1996,0.999135594441053
1997,0.84570606694479
1998,0.548987113142318
1999,0.642858628809835
2000,1.11328917528516
2001,0.915678454324647
2002,0.689227378994075
2003,1.0459220644239
2004,1.25369196394813
2005,1.49664347432686
2006,1.13066389011262
2007,1.07811498701399
2008,1.92914075974883
2009,0.743921134944805
2010,0.968704075093042
2011,1.23502930471558
2012,0.776694501385092
2013,0.750833995599957
2014,0.703153661885122
2015,0.234371770177788
2016,0.303325431060077
2017,0.427546323641111
2018,0.595678810382377
2019,0.557098125905551
2020,0.329505971924439
2021,1.27994423022721
2022,..
2023,..
2024,..
2025,..
