Year,Value
1960,6.59364457810112
1961,6.65858311284664
1962,6.73286665551506
1963,6.80149520473096
1964,6.85639233665967
1965,6.89604059536931
1966,6.91984393687376
1967,6.93350071005279
1968,6.93865878373942
1969,6.93831629130644
1970,6.9330597787692
1971,6.9215488754366
1972,6.90516144305384
1973,6.8844200659643
1974,6.86029037376848
1975,6.83070284863715
1976,6.79108199597466
1977,6.74581715752347
1978,6.69186370162023
1979,6.61368645648445
1980,6.51844154282665
1981,6.42865366701207
1982,6.38740708530085
1983,6.41219625167469
1984,6.47561439748518
1985,6.54146505773592
1986,6.57967482631943
1987,6.59461983769638
1988,6.57474990009666
1989,6.49719453047149
1990,6.40116246487387
1991,6.32478062799064
1992,6.28439995075533
1993,6.25768937362136
1994,6.21426480015672
1995,6.16326188756024
1996,6.10570288807257
1997,6.06092184057434
1998,5.99522888801942
1999,5.89572081811407
2000,5.74578663887983
2001,5.62110008506127
2002,5.58351856871781
2003,5.5333630868366
2004,5.44428148938233
2005,5.34132905655115
2006,5.23431960291369
2007,5.13383625343077
2008,5.04707449498482
2009,4.94047329561894
2010,4.84467674414752
2011,4.79574528546486
2012,4.77800329871159
2013,4.78025576429412
2014,4.78564073170793
2015,4.80065626286187
2016,4.82617057064713
2017,4.8560870525888
2018,4.8897935442511
2019,4.92993867502267
2020,4.97377277256576
2021,5.02625690726503
2022,5.09871210028092
2023,5.18598307973269
2024,5.27784197932822
2025,..
