Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,42.673254574242
2008,75.7570894867487
2009,40.5488167934734
2010,27.8552456193896
2011,14.337590157385
2012,10.1224882710583
2013,13.3028753207426
2014,12.1005163010089
2015,13.9671646024875
2016,10.6675069233039
2017,9.7399291812914
2018,10.394
2019,8.0095
2020,8.0909
2021,12.333
2022,9.9782
2023,8.5908
2024,6.0629
2025,..
