Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.362443297635145
1991,0.349140155709476
1992,0.344551797829277
1993,0.325089698365703
1994,0.321813405668405
1995,0.516149412847258
1996,0.530666804823779
1997,0.521214754306042
1998,0.520543271505137
1999,0.506956376149846
2000,0.48564625603703
2001,0.480682653780933
2002,0.480005319863838
2003,0.478300617346552
2004,0.550303607322408
2005,0.55174996602756
2006,0.544143821812084
2007,0.518967073973487
2008,0.509630514986977
2009,0.504149881160958
2010,0.492364534315955
2011,0.560720757506971
2012,0.548002255549742
2013,0.545135999666971
2014,0.538419545471552
2015,0.530630973408311
2016,0.52567561573307
2017,0.516264066992991
2018,0.502107685277327
2019,0.49190258131337
2020,0.492082315471498
2021,..
2022,..
2023,..
2024,..
