Year,Value
1960,3.63534046145188
1961,3.67630823581365
1962,3.65919670888817
1963,3.55475382003396
1964,3.3991683991684
1965,3.21956189505858
1966,3.1162604874151
1967,3.15315315315315
1968,3.23820505429038
1969,3.37046827794562
1970,3.50283519297604
1971,3.49443671766342
1972,3.40488527017024
1973,3.37621832358674
1974,3.38618850029638
1975,3.33827369609711
1976,3.21710393201592
1977,3.07771886719255
1978,2.95014626252567
1979,2.82594348113038
1980,2.73161193858186
1981,2.66681299385426
1982,2.63654471118566
1983,2.67409191250251
1984,2.71699927867276
1985,2.73549220407787
1986,2.80117010903289
1987,2.806448861213
1988,2.73978229615938
1989,2.72396615798213
1990,2.75277924827951
1991,2.76207281500954
1992,2.78082944246086
1993,2.79124623247281
1994,2.74881813343352
1995,2.70343173984715
1996,2.67800701109132
1997,2.63157894736842
1998,2.5823402956554
1999,2.54356559789145
2000,2.48060483273213
2001,2.41904670933232
2002,2.38628750952898
2003,2.37812926463679
2004,2.40020814813209
2005,2.46573614731355
2006,2.55201958384333
2007,2.65477959385835
2008,2.72851558739145
2009,2.79885348170629
2010,2.91216105326501
2011,3.06686330602889
2012,3.26069998439857
2013,3.51183021358698
2014,3.7638498428973
2015,3.93970759477293
2016,4.10275891542808
2017,4.27421980373006
2018,4.41489361702128
2019,4.52438097225742
2020,4.65892130754148
2021,4.84289627281984
2022,5.04042445679636
2023,5.24723612562565
2024,5.4824443126045
2025,..
