Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,-2.7671503836084
1993,-8.0786882784316
1994,2.83920744070957
1995,-0.443952810329336
1996,-2.70345580880824
1997,4.01031314910828
1998,1.15670639603569
1999,1.12986539495977
2000,7.06690002820029
2001,1.47095911787328
2002,-2.8744903681721
2003,1.12259385419009
2004,3.92329905961833
2005,1.62660863288018
2006,8.65981844889876
2007,4.5289658712705
2008,-2.06120563054823
2009,-19.9183926891103
2010,19.5762933124777
2011,9.01547379255385
2012,-1.73832531984878
2013,-0.0523402340838288
2014,5.56137427361334
2015,0.932632085478645
2016,3.89265748537912
2017,3.31157158117495
2018,1.25469388390074
2019,-1.40195425461175
2020,-8.26529634056256
2021,9.1200002502612
2022,1.99780092594584
2023,-1.59029699293619
2024,-4.28193177411704
2025,..
