Year,Value
1960,0.892856999892857
1961,0.892856999892857
1962,0.892856999892857
1963,0.892856999892857
1964,0.892856999892857
1965,0.892856999892857
1966,0.892856999892857
1967,0.892856999892857
1968,0.892856999892857
1969,0.892856999892857
1970,0.892856999892857
1971,0.882758271248973
1972,0.835038973751367
1973,0.704113907966658
1974,0.696665868638096
1975,0.763893332333333
1976,0.792807499
1977,0.791408332333334
1978,0.708924999
1979,0.711757499
1980,0.670945832333333
1981,0.672967499
1982,0.738458332333333
1983,0.836145832333333
1984,0.89855166625
1985,1.00031416641667
1986,0.971414166666667
1987,0.907899166666667
1988,0.8670525
1989,0.8587975
1990,0.955
1991,0.951709166666667
1992,0.964663333333334
1993,0.978176666666667
1994,1.01134
1995,1.27984166666667
1996,1.319075
1997,1.43797166666667
1998,2.07359166666667
1999,2.5707725
2000,2.78215666666667
2001,3.38871506458333
2002,3.89522080166667
2003,3.563452875
2004,3.2225401036692
2005,3.10194980033333
2006,3.05673478733333
2007,2.96534583333333
2008,2.70008833333333
2009,2.75514333333333
2010,2.71929416666667
2011,2.37096994940423
2012,2.08364833902548
2013,2.24451
2014,2.461385
2015,2.76841166666667
2016,3.13302930185604
2017,3.18878838289617
2018,3.2934630812508
2019,3.38753768145423
2020,3.45997438644787
2021,3.50877192982456
2022,3.51922970506745
2023,3.58962274932016
2024,3.8527502682192
2025,..
