Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0727418613882983
1971,0.0705468194381826
1972,0.0673024734991285
1973,0.0712680587159098
1974,0.0764263960306288
1975,0.0717464757098865
1976,0.0640694300924908
1977,0.0618813402818757
1978,0.0636624170383105
1979,0.0650758970228598
1980,0.066226732273018
1981,0.0825439696056359
1982,0.0642547989684299
1983,0.0707939904512525
1984,0.0711176068387258
1985,0.0678129442431436
1986,0.0549821473951822
1987,0.0875830427265463
1988,0.0433543842083312
1989,0.07080540676382
1990,0.0589827387027296
1991,0.0654572212000839
1992,0.0628314024908239
1993,0.0586739358278862
1994,0.055519788863388
1995,0.0566275930846055
1996,0.0579933381135206
1997,0.0553465680062298
1998,0.053909611704465
1999,0.0536256977402188
2000,0.100897613469994
2001,0.0912090700858617
2002,0.0927492663599589
2003,0.0867759866015451
2004,0.0871525773552776
2005,0.0878496359044577
2006,0.101752696227242
2007,0.119150642591928
2008,0.132772325828383
2009,0.161849652699558
2010,0.151742435167578
2011,0.160673633342286
2012,0.170335149040618
2013,0.199034540598319
2014,0.198451618584122
2015,0.226603282178679
2016,0.277226878346784
2017,0.296496588254728
2018,0.316747466292804
2019,0.318975255838821
2020,0.36125368526639
2021,0.373818572362197
2022,0.369949501572511
2023,0.338367917508046
2024,0.332835912668027
2025,..
