Year,Value
1960,..
1961,28.6138125546527
1962,29.3668759340264
1963,30.1543591288537
1964,30.9711575871468
1965,31.8190745632121
1966,32.6957678656726
1967,33.596473783823
1968,34.5278356974531
1969,35.4945451602049
1970,36.4936625560737
1971,37.5028749939767
1972,38.5460776663086
1973,39.6538795095949
1974,40.8154867683767
1975,42.036208140867
1976,43.3060431511204
1977,44.6310996032099
1978,46.0097920585599
1979,47.4820047735662
1980,49.1994941359624
1981,51.0085936126554
1982,52.7245963602799
1983,54.3619739036093
1984,55.9930439784459
1985,57.7395245697948
1986,59.5634933314694
1987,61.4369522025407
1988,63.3521113574588
1989,65.2957698632131
1990,67.3091769099612
1991,69.3540339039731
1992,65.1278917192615
1993,66.9287717112628
1994,68.7610779577643
1995,70.6495814865923
1996,72.60024131365
1997,74.5700147143932
1998,76.5694663752713
1999,78.5652923390356
2000,80.4600939070839
2001,82.6111587109078
2002,84.7083095999817
2003,86.827203743006
2004,89.0398379217651
2005,91.2826088936342
2006,93.581637179149
2007,96.0455757341829
2008,98.5976026018541
2009,101.177378451267
2010,103.794019345103
2011,106.36032982086
2012,108.809489445231
2013,111.149837248575
2014,113.482474604471
2015,115.689153675963
2016,117.979685012637
2017,120.337543397582
2018,122.770294331703
2019,125.231895343451
2020,127.763150420736
2021,130.364672327845
2022,132.954794448531
2023,..
2024,..
2025,..
