Year,Value
1960,1.19057944447785
1961,1.19950077964032
1962,1.20381974913799
1963,1.20685347378454
1964,1.21695266888761
1965,1.23124991646626
1966,1.248892544769
1967,1.27094689160855
1968,1.29704908840154
1969,1.32672669407575
1970,1.35681759242105
1971,1.38671547591738
1972,1.41560777036101
1973,1.43790454806939
1974,1.45125832579591
1975,1.45695077568302
1976,1.45587073450949
1977,1.4498347595764
1978,1.44375218182528
1979,1.44081045159215
1980,1.44260377139529
1981,1.45107013238848
1982,1.46384669053794
1983,1.47624447935662
1984,1.48576064334256
1985,1.49226086194739
1986,1.49640218964352
1987,1.50067650870038
1988,1.50620722835184
1989,1.51435509477404
1990,1.52516663834198
1991,1.54060205950477
1992,1.55956486221634
1993,1.57990178778261
1994,1.60047970894791
1995,1.61913942770957
1996,1.63597662156956
1997,1.64829954181151
1998,1.65927750484446
1999,1.67528278719201
2000,1.69593290782602
2001,1.7187245950483
2002,1.7479630463008
2003,1.78144853113958
2004,1.80577320203182
2005,1.82171670307801
2006,1.83357303559881
2007,1.84208024180674
2008,1.85116084579645
2009,1.86852718198244
2010,1.8953869285831
2011,1.93259848282934
2012,1.97931806083829
2013,2.03291066110857
2014,2.10006380728916
2015,2.17815825139049
2016,2.26266557873885
2017,2.35533994041801
2018,2.43832222919571
2019,2.5281906998972
2020,2.63380134015882
2021,2.72618457075745
2022,2.82189744785006
2023,2.93960504213013
2024,3.07277781471073
2025,..
