Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.2455009300062
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,14.4117809254092
1987,7.90421500616148
1988,5.99834775119312
1989,7.37779762448218
1990,7.86430720637162
1991,3.61389630231747
1992,2.42155753735272
1993,3.39166221444983
1994,6.79572206490251
1995,7.42770796626902
1996,6.97539638322731
1997,4.98801483603976
1998,7.39953329690928
1999,7.25412858134298
2000,7.6912629361246
2001,7.36131278388881
2002,8.97342051003067
2003,9.20014584509569
2004,8.73536903376508
2005,9.57667229249213
2006,9.50906128514104
2007,8.35125970456935
2008,9.28539510023503
2009,9.34637919594461
2010,9.09763504455566
2011,9.20015795024493
2012,8.89294919275182
2013,8.72465651267683
2014,9.34358994488158
2015,8.85890712355589
2016,8.65569406834563
2017,8.13997490489753
2018,11.2138251559825
2019,9.74178422739829
2020,6.4552048064721
2021,6.62631512283196
2022,6.98394851249161
2023,8.64145047532341
2024,8.70147088293781
2025,..
