Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,67.87061
1974,71.78052
1975,74.18978
1976,76.1599
1977,77.72608
1978,78.77859
1979,78.87035
1980,79.98721
1981,80.25392
1982,79.92768
1983,79.26301
1984,80.29434
1985,80.65069
1986,81.81824
1987,83.14107
1988,84.25691
1989,85.33525
1990,85.87007
1991,87.60795
1992,88.70739
1993,88.22298
1994,88.16877
1995,88.39232
1996,87.9189
1997,87.36391
1998,..
1999,90.05305
2000,90.74774
2001,92.74897
2002,93.90213
2003,94.35822
2004,95.08431
2005,95.39817
2006,95.64397
2007,95.89073
2008,97.26895
2009,98.99715
2010,98.92068
2011,99.08721
2012,..
2013,..
2014,..
2015,..
2016,..
2017,99.48537
2018,99.6475
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
