Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,77.0978909670784
1991,76.6248461904648
1992,75.1324383649841
1993,73.4442497649597
1994,71.6207981179993
1995,69.7231042324453
1996,67.6852339660005
1997,65.6569128838886
1998,63.4527946247865
1999,60.9441923732146
2000,58.4862219216183
2001,56.4285198561769
2002,54.0008408398898
2003,51.4545629033023
2004,49.0210357929902
2005,46.2200378368866
2006,43.6188055400961
2007,41.197199671105
2008,38.8086136931095
2009,36.6547698878664
2010,34.6746977023212
2011,32.7158283342001
2012,30.5174943315255
2013,28.9980657491865
2014,27.0912038309678
2015,25.9962612370052
2016,24.6564503978638
2017,23.2949919309565
2018,22.8140851785424
2019,21.874567102282
2020,21.3922122807966
2021,20.780258623475
2022,20.2151750796159
2023,19.7040791752722
2024,..
2025,..
