Year,Value
1960,80.3518905639648
1961,80.982795715332
1962,81.5369720458984
1963,82.0250244140625
1964,82.6508560180664
1965,83.1879806518555
1966,83.5386734008789
1967,83.8983154296875
1968,84.3988265991211
1969,84.7535705566406
1970,85.0411682128906
1971,85.3253631591797
1972,85.7456665039062
1973,86.1972427368164
1974,86.4965896606445
1975,86.8598556518555
1976,87.1798782348633
1977,87.4364547729492
1978,87.6704940795898
1979,87.8784942626953
1980,88.0869979858398
1981,88.3426513671875
1982,88.6081848144531
1983,88.886344909668
1984,89.1222763061523
1985,89.3303909301758
1986,89.5552825927734
1987,89.8277282714844
1988,90.1216888427734
1989,90.3974075317383
1990,90.6059112548828
1991,90.9010925292969
1992,91.145637512207
1993,91.296257019043
1994,91.4494400024414
1995,91.6399917602539
1996,91.8401641845703
1997,92.0188980102539
1998,91.6760097262822
1999,91.8121341861987
2000,91.9674192031642
2001,92.0452304560359
2002,92.1674022598912
2003,92.3235559316863
2004,92.4377293375354
2005,92.377441015064
2006,92.1949009038813
2007,92.3614571703229
2008,93.0646442174216
2009,93.4441340553707
2010,93.4588348107886
2011,93.41106112427
2012,93.514892578125
2013,93.6166725158692
2014,93.6196716315805
2015,93.727919768566
2016,93.7822647094726
2017,93.7718982310092
2018,93.8526667025487
2019,93.9770847416131
2020,94.1367102874722
2021,94.2108206403841
2022,94.1787071228028
2023,94.1518261784801
2024,94.1819039916522
2025,..
