Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,74.2408293777681
1992,73.659935607967
1993,73.0625472615318
1994,72.504725761533
1995,71.8462280419723
1996,71.2291481194997
1997,70.6799232113693
1998,70.1652962141835
1999,69.5948016919022
2000,69.1643980990172
2001,68.637082780443
2002,67.9954273002534
2003,67.353400650023
2004,66.7510336904352
2005,66.1194885614357
2006,65.6465423104277
2007,64.7847000805375
2008,63.9654080046787
2009,63.4801654386357
2010,62.9738132564781
2011,62.8698730089732
2012,60.324765447177
2013,61.9272474653404
2014,62.6840197361796
2015,65.0316541713823
2016,64.4850347159361
2017,64.0228358744221
2018,63.6434316868557
2019,62.9978571069573
2020,62.6452087916083
2021,62.0733293648169
2022,62.7546556128086
2023,61.8266919023991
2024,61.4193766937669
2025,..
