Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,46.3415243874761
2000,46.1068376100181
2001,44.4709447780455
2002,45.7473157902963
2003,45.2531415875493
2004,46.4389811074078
2005,45.8459858589554
2006,46.0723671670392
2007,46.668041774541
2008,47.9428763354056
2009,47.8044087960243
2010,47.4057588050778
2011,48.1031886451986
2012,48.4421508347326
2013,48.4210011499354
2014,49.2148315689763
2015,50.2239683039144
2016,49.5756557226698
2017,47.6359133714879
2018,46.8651991356021
2019,46.5804153572858
2020,44.7463603328206
2021,45.2104072863064
2022,48.818637280701
2023,47.0391501637294
2024,47.8018827416506
2025,..
