Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,632500
1971,946473
1972,1637472.8
1973,2457609.6
1974,3280410
1975,7063903.9
1976,4286867.7
1977,5881631.1
1978,8187951.6
1979,9275969.5
1980,12639666.2
1981,8753163.6
1982,13795331.6
1983,24831098
1984,32074688.8
1985,47253087.6
1986,45284782.5
1987,72714980.4
1988,76150009.5
1989,72427950.2
1990,105084120.1
1991,88156864.5
1992,96472848.7
1993,89095579.2
1994,91715120.2
1995,91195808.9
1996,150827997.5
1997,101800002.3
1998,75847324.4
1999,73037640.9
2000,67370910
2001,51117826.8
2002,59769224.3
2003,49490197.8
2004,47670729.5
2005,52188301.7
2006,54738146.7
2007,46546652.8
2008,68584560.1
2009,44992826.2
2010,75501054.3
2011,73332583.2
2012,54881475.6
2013,183181122.5
2014,57409702.3
2015,155796793.3
2016,158369215.7
2017,172015550.8
2018,173725616.4
2019,180876605.4
2020,169056752.5
2021,149175514.5
2022,159080256.8
2023,214653302.2
2024,253412900.6
2025,..
