Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,37.0820238843495
1978,35.6285347043702
1979,37.319241192412
1980,39.6410404069488
1981,40.1975140473353
1982,39.4497432134996
1983,36.5981148243359
1984,36.6335249339756
1985,35.0054087467161
1986,36.3978269954033
1987,42.9125938518204
1988,45.8531994981182
1989,49.8869695030925
1990,50.4500041978005
1991,48.2570755805904
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,37.3419033796391
2006,33.8226173247878
2007,31.3739520517032
2008,27.8292626708682
2009,25.1546812714793
2010,25.0677031851404
2011,27.0600350913249
2012,34.8145946352389
2013,37.3748645986934
2014,34.3656460530965
2015,33.4603909531497
2016,33.2095177875555
2017,30.8217231306262
2018,30.6018304418687
2019,34.516189190761
2020,34.6826420502092
2021,39.3807783628109
2022,39.8852505686787
2023,43.2529035091649
2024,45.9988278388381
2025,..
