Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3610000.02734363
1971,4399999.9910593
1972,3490000.05424023
1973,3659999.9666214
1974,10349999.923259
1975,12320000.0710786
1976,7760000.02585352
1977,11929999.9475479
1978,14390000.2986193
1979,16880000.0920892
1980,13190000.2248585
1981,9960000.05491078
1982,22970000.3694743
1983,41309999.2126226
1984,25489999.6556342
1985,17489999.8754263
1986,17020000.2044439
1987,17100000.1076609
1988,16050000.205636
1989,26779999.6733666
1990,23190000.0870228
1991,50170000.0166893
1992,52580000.4005432
1993,76839998.4240532
1994,48980000.4959106
1995,49399999.320507
1996,36189999.8784065
1997,22000000.1788139
1998,22309999.6447563
1999,15589999.8545647
2000,17079999.8641014
2001,18129999.8164177
2002,15050000.0715256
2003,18419999.89748
2004,16230000.0190735
2005,19099999.9642372
2006,21589999.7353554
2007,34830000.1621246
2008,22869999.7067452
2009,24070000.3504753
2010,21529999.9117851
2011,23009999.9904633
2012,25032021.4997046
2013,46735977.5602818
2014,24355408.4897041
2015,37627575.2782822
2016,27707500.1597405
2017,30365179.5387268
2018,37387412.250042
2019,39223999.6790886
2020,40832000.6132126
2021,33793000.2212524
2022,40692999.4821548
2023,..
2024,..
2025,..
